26.5666666666667,-0.000324425415386099,-0.00129193070839584,-4.73529509002502e-07
26.582933817493,-0.000355506590521201,-0.00129052170399037,-5.18895417167957e-07
26.6,-0.000386472473045464,-0.00128687701634231,-5.64093044888008e-07
26.617066182507,-0.000415616489504846,-0.00128101996982552,-6.06631487161243e-07
26.6333333333333,-0.000441576947073972,-0.00127338682131701,-6.44523224809351e-07
26.6496004841596,-0.000465651577590966,-0.00126376456633439,-6.79662419913907e-07
26.6666666666667,-0.000488772001395042,-0.0012515481198526,-7.13408860274765e-07
26.6837328491737,-0.000509600127796249,-0.00123718011736552,-7.43809476257543e-07
26.7,-0.000527231662650761,-0.00122150477080147,-7.69544365223258e-07
26.7162671508263,-0.000542620422189588,-0.00120392192450429,-7.92005711970418e-07
26.7333333333333,-0.000556284743356106,-0.00118345542171288,-8.11950078182089e-07
26.7503995158404,-0.000567348169274055,-0.00116095557698052,-8.28098192338241e-07
26.7666666666667,-0.000575426384772855,-0.00113765220956251,-8.39889110180515e-07
26.7829338174929,-0.000581062742561814,-0.00111257381281559,-8.48115906263036e-07
26.8,-0.000584326402405319,-0.00108439897990883,-8.52879525788364e-07
26.8170661825071,-0.000584863202564637,-0.00105436317774556,-8.53663036277429e-07
26.8333333333333,-0.000582835016525673,-0.00102404920474089,-8.50702707358521e-07
26.8496004841596,-0.000578337439917712,-0.000992139885343492,-8.4413806987371e-07
26.8666666666667,-0.000570986846408425,-0.00095700354691667,-8.33409184989067e-07
26.8837328491737,-0.000560976515676325,-0.00092022805462965,-8.18798162634722e-07
26.9,-0.000549003285253369,-0.00088370712662521,-8.01322102947448e-07
26.9162671508263,-0.000534709928661532,-0.000845812754178233,-7.80459600171964e-07
26.9333333333333,-0.000517288923787503,-0.000804646197435343,-7.5503199957997e-07
26.9503995158404,-0.000497466569692482,-0.00076210552011141,-7.26099403190387e-07
26.9666666666667,-0.00047642376036836,-0.000720345195759753,-6.95385437222504e-07
26.9829338174929,-0.000453376645919961,-0.000677469517180384,-6.61745998784284e-07
27,-0.000427152301593604,-0.000631362870271344,-6.23469093511639e-07
27.0170661825071,-0.000398956865632845,-0.000584183160443608,-5.82315193991404e-07
27.0333333333333,-0.000370369550140065,-0.00053828851954209,-5.40589309313456e-07
27.0496004841596,-0.000340236648646529,-0.000491565666180117,-4.96607496014171e-07
27.0666666666667,-0.000307104329480267,-0.000441738000696131,-4.48247749573706e-07
27.0837328491737,-0.000272570982821325,-0.000391166137020523,-3.97843071296078e-07
27.1,-0.000238500086092315,-0.00034234952998217,-3.48113382331474e-07
27.1162671508263,-0.00020345120047236,-0.00029301313513448,-2.96956226290076e-07
27.1333333333333,-0.000165793861252964,-0.000240779384072538,-2.41991786066798e-07
27.1503995158404,-0.000127403328614793,-0.000188149212008133,-1.85957180859119e-07
27.1666666666667,-9.02934794183866e-05,-0.000137697486255649,-1.31791853989711e-07
27.1829338174929,-5.28405244435488e-05,-8.70473896005686e-05,-7.71257318586159e-08
27.2,-1.33538451684272e-05,-3.37829411995276e-05,-1.94911971935837e-08
27.2170661825071,2.61490315509344e-05,1.95205387870318e-05,3.81669791698307e-08
27.2333333333333,6.3647698880962e-05,7.02804941626325e-05,9.28998227970903e-08
27.2496004841596,0.000100833183958994,0.000120912962300018,1.47175547373306e-07
27.2666666666667,0.000139335943419861,0.000173808902112804,2.03373958219287e-07
27.2837328491737,0.000177140174635652,0.000226386325530174,2.58552801173148e-07
27.3,0.00021236245683735,0.000276122728198173,3.09963045888618e-07
27.3162671508263,0.00024664058586392,0.000325409915332951,3.59995209947525e-07
27.3333333333333,0.000281429254363937,0.000376551179505359,4.10772554546309e-07
27.3503995158404,0.000314857435374924,0.000427025571227707,4.59564139268921e-07
27.3666666666667,0.000345311719475725,0.000474436623825149,5.04015040811614e-07
27.3829338174929,0.000374260440546135,0.000521089227762698,5.4626843103509e-07
27.4,0.00040287976556061,0.000569138784590673,5.88041036630613e-07
27.4170661825071,0.000429575488242161,0.000616191310835261,6.27005963095505e-07
27.4333333333333,0.000453117524848253,0.00066003890473806,6.61367787127494e-07
27.4496004841596,0.000474700955250689,0.000702839261787051,6.92870840576287e-07
27.4666666666667,0.000495140652516197,0.000746543638866296,7.22704507580387e-07
27.4837328491737,0.000513231145022711,0.000788947466687616,7.49109288549931e-07
27.5,0.000528211561580504,0.000828088882659471,7.70974620181925e-07
27.5162671508263,0.000540919616159741,0.000865922063773344,7.8952322506888e-07
27.5333333333333,0.000551751826696593,0.000904143275247786,8.05333858557083e-07
27.5503995158404,0.000559975630074105,0.000940794740137289,8.17337275647115e-07
27.5666666666667,0.000565352068552001,0.000974211607611655,8.25184694967177e-07
27.582933817493,0.000568302865815375,0.00100609360787462,8.29491662032715e-07
27.6,0.000568778746390853,0.00103783786116707,8.30186254640332e-07
27.617066182507,0.000566570883284371,0.0010677842103041,8.26963670085688e-07
27.6333333333333,0.00056197848640838,0.00109460805060036,8.20260633471725e-07
27.6496004841596,0.00055497864927739,0.00111971043249893,8.10043710621244e-07
27.6666666666667,0.000545081334290592,0.0011441529876143,7.95597645412192e-07
27.6837328491737,0.000532616600883254,0.00116661633593641,7.77404190737257e-07
27.7,0.000518400616766284,0.00118615038349519,7.56654620390296e-07
27.7162671508263,0.000501968899960289,0.00120382102164452,7.32670979090334e-07
27.7333333333333,0.000482426967170453,0.00122032675368126,7.04147684058354e-07
27.7503995158404,0.000460619226342915,0.00123472316717125,6.72317228376488e-07
27.7666666666667,0.00043781905135585,0.00124645942179174,6.39038221385168e-07
27.7829338174929,0.000413154376441069,0.00125623854655832,6.0303780080097e-07
27.8,0.00038539122208096,0.00126437768186797,5.62514857070261e-07
27.8170661825071,0.000355826514887582,0.00127033190038279,5.19362376971185e-07
27.8333333333333,0.000326098187972306,0.00127396396623091,4.75971078447599e-07
27.8496004841596,0.000294989881005494,0.00127559570812853,4.30565568813396e-07
27.8666666666667,0.000261017278996763,0.00127515455713777,3.80979350268877e-07
27.8837328491737,0.000225835498051037,0.0012725093659166,3.29628220958503e-07
27.9,0.000191328418235194,0.00126794038776291,2.79261881617118e-07
27.9162671508263,0.000156023278225605,0.00126138011937597,2.27730698111937e-07
27.9333333333333,0.000118292296575045,0.00125236860218684,1.72658769810917e-07
27.9503995158404,8.00289930664756e-05,0.0012411926333261,1.16809867524197e-07
27.9666666666667,4.32274981593476e-05,0.00122854305746553,6.30946128386447e-08
27.9829338174929,6.26479647333391e-06,0.0012139650105136,9.14406164661267e-09
28,-3.25136079364453e-05,0.0011966235543709,-4.74566790142561e-08
28.0170661825071,-7.11121225714289e-05,0.00117721582969377,-1.03794853573045e-07
28.0333333333333,-0.000107569349009406,0.0011568246944624,-1.57007615940084e-07
28.0496004841596,-0.000143542006750622,0.00113462004474014,-2.09513104566617e-07
28.0666666666667,-0.000180592935684214,0.00110941435008594,-2.63592431752283e-07
28.0837328491737,-0.00021676738169951,0.00108229634288883,-3.16392449407109e-07
28.1,-0.000250276613139281,0.0010547117251087,-3.65302334879066e-07
28.1162671508263,-0.00028269244089793,0.00102547739175322,-4.12616294496548e-07
28.1333333333333,-0.000315374556531902,0.000993085078519162,-4.60318926397011e-07
28.1503995158404,-0.000346548374879386,0.00095898576302313,-5.05820056073455e-07
28.1666666666667,-0.00037472486553784,0.000924949053346687,-5.46946303137153e-07
28.1829338174929,-0.00040127870344349,0.00088947057144305,-5.85704135382294e-07
28.2,-0.000427269627876104,0.000850761744263623,-6.23640342292747e-07
28.2170661825071,-0.000451229174330857,0.000810596705603006,-6.58611561348256e-07
28.2333333333333,-0.000472073368526816,0.000771021388101303,-6.89035629793753e-07
28.2496004841596,-0.000490881835570649,0.000730250456332319,-7.16488362354043e-07
28.2666666666667,-0.000508338995418178,0.000686262875402363,-7.41968734541717e-07
28.2837328491737,-0.000523386382200893,0.000641108231491524,-7.63931815536804e-07
28.3,-0.000535421577223432,0.000597053918028735,-7.8149831840462e-07
28.3162671508263,-0.000545152392701862,0.000552081404933011,-7.95701361869052e-07
28.3333333333333,-0.000552839219371364,0.000503991121038381,-8.06921010780543e-07
28.3503995158404,-0.000557908329517708,0.00045505315108834,-8.1431985539887e-07
28.3666666666667,-0.000560281364085427,0.000407695755784502,-8.17783523288023e-07
28.3829338174929,-0.000560244031356012,0.000359721088172206,-8.17729032646442e-07
28.4,-0.000557614121209755,0.0003088095381443,-8.13890430609681e-07
28.4170661825071,-0.000552343575589893,0.00025739102821753,-8.06197571908773e-07
28.4333333333333,-0.000544884354141525,0.000207990060287271,-7.95310134296086e-07
28.4496004841596,-0.000535080601594075,0.000158287916749798,-7.81000632296523e-07
28.4666666666667,-0.000522321511884328,0.000105906462853033,-7.62377536820527e-07
28.4837328491737,-0.000507089136771077,5.3370841874123e-05,-7.40144447900119e-07
28.5,-0.000490333832633834,3.23488287586049e-06,-7.15688500354042e-07
28.5162671508263,-0.000471469437508521,-4.68795081173569e-05,-6.88154135481033e-07
28.5333333333333,-0.000449500485011136,-9.93462446767157e-05,-6.56088376153868e-07
28.5503995158404,-0.000425404246991453,-0.000151611885682156,-6.20917642860089e-07
28.5666666666667,-0.000400560743904175,-0.000201160592784506,-5.84656205682547e-07
28.582933817493,-0.000373995578780929,-0.000250367011550486,-5.45881840294403e-07
28.6,-0.000344400171370275,-0.000301538400226956,-5.02684550331108e-07
28.617066182507,-0.000313176314416125,-0.00035216031905669,-4.57110384586211e-07
28.6333333333333,-0.000282034048508085,-0.000399820945635117,-4.11655308672662e-07
28.6496004841596,-0.000249680740977841,-0.000446829023925468,-3.64432603228421e-07
28.6666666666667,-0.000214588610256079,-0.000495364741620693,-3.13212326879999e-07
28.6837328491737,-0.000178482775260942,-0.000543018600077761,-2.60512453483751e-07
28.7,-0.000143280171842585,-0.000587545746167358,-2.09130931809606e-07
28.7162671508263,-0.000107462738007128,-0.00063112855075552,-1.56852007121635e-07
28.7333333333333,-6.93929354177618e-05,-0.000675763291383983,-1.01285537686709e-07
28.7503995158404,-3.09950775838883e-05,-0.000719208280489193,-4.52402406646405e-08
28.7666666666667,5.7445276231285e-06,-0.000759443924861168,8.38468016321728e-09
28.7829338174929,4.24605352636587e-05,-0.000798469305793967,6.19751581159423e-08
28.8,8.07831688508879e-05,-0.00083804496845561,1.17910658251302e-07
28.8170661825071,0.000118726851491193,-0.000876155227132787,1.73293043718937e-07
28.8333333333333,0.000154377836789519,-0.000911057917136171,2.25329021059617e-07
28.8496004841596,0.000189370392805087,-0.000944516921946016,2.76403958727723e-07
28.8666666666667,0.000225211100681353,-0.000978011548884348,3.28716854074571e-07
28.8837328491737,0.000259994868003023,-0.00100980416993687,3.79487044941045e-07
28.9,0.000292016725907997,-0.00103847481384063,4.26225968379101e-07
28.9162671508263,0.000322793828442665,-0.00106550656777876,4.71148053889623e-07
28.9333333333333,0.000353601764937837,-0.00109205943504877,5.16115144475227e-07
28.9503995158404,0.00038275141512773,-0.00111671848914584,5.58661809709784e-07
28.9666666666667,0.000408867540697487,-0.0011384222354946,5.96780759494829e-07
28.9829338174929,0.000433242001287778,-0.00115833480117971,6.32357584885605e-07
29,0.000456828550821512,-0.00117726718264807,6.66784379736064e-07
29.0170661825071,0.000478273805826579,-0.00119416331176169,6.98085753153117e-07
29.0333333333333,0.00049662961656818,-0.00120834711581524,7.24877791124214e-07
29.0496004841596,0.000512870522636487,-0.00122063395888128,7.48582926146169e-07
29.0666666666667,0.000527560425974175,-0.00123146520007566,7.70024226318387e-07
29.0837328491737,0.00053977749019287,-0.00124017044548106,7.8785618444055e-07
29.1,0.000549067809710242,-0.00124647602956295,8.01416282481272e-07
29.1162671508263,0.000556019144480848,-0.00125082782195233,8.11562411559723e-07
29.1333333333333,0.000560765064104724,-0.00125328646833729,8.18489529111794e-07
29.1503995158404,0.000562880633245003,-0.00125358410586444,8.21577401913206e-07
29.1666666666667,0.000562438646981942,-0.0012518561561238,8.20932281253087e-07
29.1829338174929,0.000559598054942153,-0.0012481679688065,8.16786169111173e-07
29.2,0.000554052269725567,-0.00124219848050669,8.08691572245147e-07
29.2170661825071,0.000545904429229078,-0.00123408929911786,7.96799030148403e-07
29.2333333333333,0.000535750315230125,-0.00122438153832696,7.81978142547604e-07
29.2496004841596,0.000523309250172267,-0.00121275913190444,7.63819234062261e-07
29.2666666666667,0.000507856765049835,-0.00119852860732126,7.41264873812201e-07
29.2837328491737,0.00049001787940592,-0.00118223712994386,7.15227336802156e-07
29.3,0.000470869419484459,-0.0011648165744336,6.87278352552656e-07
29.3162671508263,0.000449710585813757,-0.00114557816147122,6.56395038102e-07
29.3333333333333,0.000425450391232234,-0.00112347480652864,6.2098499473403e-07
29.3503995158404,0.000399191196269763,-0.00109944413871677,5.82657221669205e-07
29.3666666666667,0.00037241378615374,-0.00107478352400954,5.43573064685053e-07
29.3829338174929,0.000344046875457145,-0.00104845020491955,5.02168881606208e-07
29.4,0.000312710608116538,-0.00101907169703,4.5643064229438e-07
29.4170661825071,0.000279905758907688,-0.000987950576358162,4.08548869159311e-07
29.4333333333333,0.000247411055909122,-0.000956714657856813,3.61119783685902e-07
29.4496004841596,0.000213860936716144,-0.000923995308789814,3.12150218679661e-07
29.4666666666667,0.00017768487105801,-0.000888131447004717,2.59347837003271e-07
29.4837328491737,0.00014067462767337,-0.000850755423909396,2.05327894215697e-07
29.5,0.000104779790399719,-0.000813781787114626,1.52935991905306e-07
29.5162671508263,6.84377426421709e-05,-0.000775552720612184,9.98913436914886e-08
29.5333333333333,2.99989185806628e-05,-0.000734162873809012,4.37862525943026e-08
29.5503995158404,-8.58185476932511e-06,-0.000691530543505623,-1.25260268848327e-08
29.5666666666667,-4.53229855545058e-05,-0.000649805860686247,-6.61531744379858e-08
29.582933817493,-8.18729760095913e-05,-0.000607086074820328,-1.19501334641912e-07
29.6,-0.000119843365237227,-0.00056127219198827,-1.74922700893992e-07
29.617066182507,-0.000157255366167389,-0.000514517216227007,-2.29529046732148e-07
29.6333333333333,-0.000192235971630524,-0.000469149710390075,-2.80586541441233e-07
29.6496004841596,-0.000226402468821888,-0.000423072558241576,-3.30455768302228e-07
29.6666666666667,-0.000261214211629545,-0.000374048652021204,-3.8126679203048e-07
29.6837328491737,-0.000294808716964986,-0.000324408492587629,-4.3030114280026e-07
29.7,-0.000325553936972349,-0.000276597495605813,-4.75176692753503e-07
29.7162671508263,-0.000354921272822368,-0.000228379676193738,-5.18041090751487e-07
29.7333333333333,-0.000384114678954289,-0.000177438742285729,-5.60651621912577e-07
29.7503995158404,-0.000411519502914533,-0.000126221083227962,-6.00651548609906e-07
29.7666666666667,-0.000435859597945154,-7.72246272704221e-05,-6.36178214223349e-07
29.7829338174929,-0.0004583563436176,-2.8133441281681e-05,-6.69014337496088e-07
29.8,-0.000479873229253488,2.33871935799461e-05,-7.00420262578435e-07
29.8170661825071,-0.000499157095073242,7.48393408121842e-05,-7.28566884514422e-07
29.8333333333333,-0.000515377335276852,0.000123737951689525,-7.52241855756663e-07
29.8496004841596,-0.000529418994917336,0.000172418137662568,-7.72736983079612e-07
29.8666666666667,-0.000541744075306956,0.000223172054774715,-7.90726600996467e-07
29.8837328491737,-0.000551548939885408,0.000273515586786316,-8.05037726110217e-07
29.9,-0.000558506811807941,0.00032104130324345,-8.15193396778799e-07
29.9162671508263,-0.000563103895952899,0.000368042472889384,-8.21903274904144e-07
29.9333333333333,-0.000565367934627594,0.000416709044973604,-8.25207853001748e-07
29.9503995158404,-0.000565001285683974,0.000464635429990296,-8.24672694268755e-07
29.9666666666667,-0.000562204169406906,0.000509554228744317,-8.20590039105236e-07
