7.352,-0.00147595255743044,0.000664292292814557,-2.1542920396642e-06
7.353,-0.00144155094379786,0.000673212315468372,-2.10407963816988e-06
7.354,-0.00140714071999032,0.000682127481828021,-2.05385466931268e-06
7.355,-0.001372722447711,0.000691037739918631,-2.0036179529514e-06
7.356,-0.00133829668831459,0.000699943037804684,-1.95337030843619e-06
7.357,-0.00130386400279824,0.000708843323590309,-1.90311255459533e-06
7.358,-0.0012694249517925,0.000717738545419556,-1.852845509722e-06
7.359,-0.00123498009555234,0.000726628651476686,-1.80256999156121e-06
7.36,-0.00120052999394818,0.000735513589986453,-1.75228681729667e-06
7.361,-0.00116607520645697,0.000744393309214391,-1.7019968035378e-06
7.362,-0.00113161629215334,0.000753267757467087,-1.65170076630674e-06
7.363,-0.00109715380970068,0.000762136883092473,-1.60139952102547e-06
7.364,-0.00106268831734241,0.000771000634480104,-1.55109388250292e-06
7.365,-0.00102822037289316,0.000779858960061437,-1.50078466492219e-06
7.366,-0.000993750533730055,0.000788711808310115,-1.45047268182778e-06
7.367,-0.000959279356784011,0.000797559127742245,-1.40015874611293e-06
7.368,-0.000924807398531086,0.000806400866916675,-1.34984367000697e-06
7.369,-0.000890335214983858,0.000815236974435287,-1.2995282650627e-06
7.37,-0.000855863361682837,0.000824067398943257,-1.24921334214394e-06
7.371,-0.000821392393687931,0.000832892089129349,-1.198899711413e-06
7.372,-0.000786922865569931,0.000841710993726178,-1.14858818231828e-06
7.373,-0.000752455331402052,0.000850524061510502,-1.09827956358192e-06
7.374,-0.000717990344751497,0.000859331241303492,-1.0479746631875e-06
7.375,-0.000683528458671066,0.000868132481971006,-9.97674288367777e-07
7.376,-0.000649070225690808,0.000876927732423877,-9.47379245592486e-07
7.377,-0.000614616197809701,0.000885716941618168,-8.97090340556231e-07
7.378,-0.000580166926487376,0.000894500058555466,-8.46808378166384e-07
7.379,-0.00054572296263588,0.000903277032283151,-7.96534162531064e-07
7.38,-0.000511284856611474,0.000912047811894664,-7.46268496947172e-07
7.381,-0.000476853158206474,0.000920812346529793,-6.96012183888474e-07
7.382,-0.000442428416641122,0.000929570585374929,-6.45766024993743e-07
7.383,-0.000408011180555505,0.000938322477663359,-5.95530821054959e-07
7.384,-0.000373601998001507,0.000947067972675522,-5.45307372005564e-07
7.385,-0.000339201416434798,0.000955807019739285,-4.95096476908774e-07
7.386,-0.000304809982706867,0.000964539568230223,-4.44898933945939e-07
7.387,-0.000270428243057088,0.000973265567571877,-3.94715540404973e-07
7.388,-0.000236056743104824,0.000981984967236029,-3.44547092668827e-07
7.389,-0.000201696027841577,0.000990697716742981,-2.94394386204027e-07
7.39,-0.000167346641623167,0.000999403765661812,-2.4425821554926e-07
7.391,-0.000133009128161954,0.00100810306361065,-1.94139374304026e-07
7.392,-9.86840305190974e-05,0.00101679556025694,-1.44038655117334e-07
7.393,-6.43718910968554e-05,0.00102548120531773,-9.39568496764652e-08
7.394,-3.00732516309206e-05,0.00103415994855989,-4.38947486957851e-08
7.395,4.21134681720614e-06,0.00104283173980045,6.14685809438689e-09
7.396,3.84813638678016e-05,0.00105149652890681,5.61671819588506e-08
7.397,7.27362598304698e-05,0.001060154265797,1.06165435168544e-07
7.398,0.000106975495711652,0.00106880490044002,1.56140831011503e-07
7.399,0.000141198533222098,0.00107744838285601,2.06092583803773e-07
7.4,0.000175404834784304,0.00108608466311659,2.56019908900254e-07
7.401,0.000209593863539902,0.00109471369134507,3.05922022705499e-07
7.402,0.000243765083357023,0.00110333541771675,3.55798142684449e-07
7.403,0.000277917958837614,0.00111194979245916,4.05647487373123e-07
7.404,0.00031205195532472,0.00112055676585235,4.55469276389241e-07
7.405,0.000346166538909726,0.00112915628822912,5.05262730442794e-07
7.406,0.000380261176439563,0.00113774830997529,5.55027071346566e-07
7.407,0.000414335335523874,0.00114633278153,6.04761522026594e-07
7.408,0.000448388484542147,0.00115490965338589,6.54465306532568e-07
7.409,0.0004824200926508,0.00116347887608945,7.04137650048188e-07
7.41,0.000516429629790239,0.00117204040024121,7.53777778901455e-07
7.411,0.000550416566691869,0.00118059417649605,8.0338492057491e-07
7.412,0.000584380374885075,0.00118914015556342,8.52958303715821e-07
7.413,0.000618320526704162,0.00119767828820761,9.02497158146309e-07
7.414,0.000652236495295254,0.00120620852524802,9.52000714873425e-07
7.415,0.000686127754623157,0.00121473081755941,1.00146820609916e-06
7.416,0.00071999377947819,0.00122324511607216,1.05089886523043e-06
7.417,0.000753834045482973,0.00123175137177251,1.10029192688896e-06
7.418,0.000787648029099172,0.00124024953570283,1.14964662692114e-06
7.419,0.000821435207634222,0.00124873955896187,1.19896220240786e-06
7.42,0.000855195059247996,0.00125722139270503,1.24823789167419e-06
7.421,0.000888927062959446,0.00126569498814458,1.29747293429915e-06
7.422,0.00092263069865321,0.00127416029654995,1.34666657112527e-06
7.423,0.000956305447086163,0.00128261726924797,1.39581804426822e-06
7.424,0.000989950789893959,0.00129106585762311,1.44492659712631e-06
7.425,0.00102356620959751,0.00129950601311776,1.49399147438999e-06
7.426,0.00105715118960945,0.00130793768723243,1.54301192205123e-06
7.427,0.00109070521424053,0.00131636083152608,1.59198718741294e-06
7.428,0.00112422776870603,0.00132477539761629,1.6409165190982e-06
7.429,0.00115771833913206,0.00133318133717957,1.6897991670596e-06
7.43,0.00119117641256189,0.00134157860195157,1.7386343825884e-06
7.431,0.00122460147696224,0.00134996714372735,1.78742141832367e-06
7.432,0.00125799302122944,0.00135834691436163,1.83615952826141e-06
7.433,0.00129135053519572,0.00136671786576904,1.88484796776359e-06
7.434,0.00132467350963528,0.00137507994992432,1.93348599356711e-06
7.435,0.00135796143627047,0.00138343311886266,1.98207286379278e-06
7.436,0.00139121380777786,0.00139177732467985,2.03060783795417e-06
7.437,0.00142443011779426,0.0014001125195326,2.07909017696643e-06
7.438,0.0014576098609228,0.00140843865563873,2.12751914315513e-06
7.439,0.00149075253273883,0.00141675568527746,2.17589400026488e-06
7.44,0.00152385762979592,0.00142506356078962,2.22421401346812e-06
7.441,0.00155692464963171,0.00143336223457791,2.27247844937363e-06
7.442,0.00158995309077385,0.00144165165910716,2.32068657603517e-06
7.443,0.00162294245274577,0.00144993178690454,2.36883766295996e-06
7.444,0.0016558922360725,0.0014582025705598,2.41693098111716e-06
7.445,0.00168880194228644,0.00146646396272558,2.46496580294626e-06
7.446,0.00172167107393308,0.00147471591611754,2.51294140236546e-06
7.447,0.00175449913457666,0.00148295838351471,2.56085705477993e-06
7.448,0.00178728562880591,0.00149119131775966,2.60871203709015e-06
7.449,0.00182003006223956,0.00149941467175877,2.65650562770003e-06
7.45,0.00185273194153201,0.00150762839848246,2.70423710652509e-06
7.451,0.00188539077437884,0.00151583245096542,2.75190575500058e-06
7.452,0.00191800606952234,0.00152402678230688,2.79951085608951e-06
7.453,0.00195057733675697,0.00153221134567082,2.84705169429064e-06
7.454,0.00198310408693483,0.00154038609428619,2.89452755564644e-06
7.455,0.00201558583197106,0.00154855098144722,2.94193772775101e-06
7.456,0.00204802208484921,0.00155670596051356,2.98928149975787e-06
7.457,0.00208041235962659,0.00156485098491058,3.03655816238782e-06
7.458,0.00211275617143957,0.00157298600812961,3.08376700793662e-06
7.459,0.00214505303650886,0.00158111098372813,3.13090733028276e-06
7.46,0.00217730247214473,0.00158922586533002,3.17797842489503e-06
7.461,0.00220950399675226,0.00159733060662583,3.22497958884017e-06
7.462,0.00224165712983644,0.00160542516137296,3.27191012079041e-06
7.463,0.00227376139200738,0.00161350948339594,3.31876932103093e-06
7.464,0.00230581630498536,0.00162158352658661,3.36555649146737e-06
7.465,0.00233782139160592,0.0016296472449044,3.41227093563315e-06
7.466,0.00236977617582489,0.00163770059237655,3.4589119586969e-06
7.467,0.0024016801827234,0.00164574352309832,3.5054788674697e-06
7.468,0.00243353293851284,0.00165377599123323,3.55197097041238e-06
7.469,0.0024653339705398,0.00166179795101331,3.59838757764267e-06
7.47,0.00249708280729098,0.00166980935673928,3.6447280009424e-06
7.471,0.00252877897839803,0.00167781016278085,3.69099155376462e-06
7.472,0.00256042201464243,0.00168580032357689,3.73717755124058e-06
7.473,0.00259201144796026,0.00169377979363566,3.78328531018682e-06
7.474,0.00262354681144698,0.00170174852753508,3.82931414911212e-06
7.475,0.00265502763936217,0.00170970647992291,3.87526338822439e-06
7.476,0.00268645346713424,0.001717653605517,3.92113234943755e-06
7.477,0.00271782383136511,0.00172558985910552,3.96692035637835e-06
7.478,0.00274913826983482,0.00173351519554716,4.01262673439317e-06
7.479,0.00278039632150618,0.00174142956977137,4.0582508105547e-06
7.48,0.00281159752652931,0.0017493329367786,4.10379191366868e-06
7.481,0.00284274142624623,0.0017572252516405,4.14924937428047e-06
7.482,0.00287382756319533,0.00176510646950014,4.19462252468168e-06
7.483,0.00290485548111588,0.00177297654557224,4.23991069891674e-06
7.484,0.00293582472495246,0.00178083543514342,4.28511323278931e-06
7.485,0.0029667348408594,0.00178868309357235,4.33022946386882e-06
7.486,0.00299758537620516,0.00179651947629007,4.3752587314968e-06
7.487,0.00302837587957668,0.0018043445388001,4.42020037679332e-06
7.488,0.00305910590078372,0.00181215823667875,4.46505374266322e-06
7.489,0.00308977499086315,0.0018199605255753,4.50981817380244e-06
7.49,0.0031203827020832,0.00182775136121221,4.55449301670423e-06
7.491,0.00315092858794772,0.00183553069938536,4.59907761966531e-06
7.492,0.00318141220320036,0.00184329849596426,4.64357133279203e-06
7.493,0.00321183310382876,0.00185105470689225,4.68797350800644e-06
7.494,0.00324219084706869,0.00185879928818675,4.73228349905236e-06
7.495,0.00327248499140814,0.00186653219593945,4.77650066150136e-06
7.496,0.00330271509659144,0.00187425338631653,4.82062435275873e-06
7.497,0.00333288072362329,0.00188196281555887,4.86465393206941e-06
7.498,0.00336298143477277,0.00188966043998229,4.90858876052383e-06
7.499,0.00339301679357738,0.00189734621597773,4.95242820106376e-06
7.5,0.00342298636484695,0.0019050201000115,4.99617161848809e-06
7.501,0.00345288971466762,0.00191268204862544,5.03981837945858e-06
7.502,0.00348272641040569,0.00192033201843718,5.08336785250554e-06
7.503,0.00351249602071157,0.00192796996614034,5.12681940803353e-06
7.504,0.00354219811552357,0.00193559584850474,5.17017241832692e-06
7.505,0.00357183226607173,0.00194320962237659,5.2134262575555e-06
7.506,0.00360139804488162,0.00195081124467872,5.25658030178001e-06
7.507,0.00363089502577812,0.00195840067241081,5.29963392895762e-06
7.508,0.0036603227838891,0.00196597786264954,5.34258651894737e-06
7.509,0.00368968089564916,0.00197354277254886,5.38543745351561e-06
7.51,0.00371896893880331,0.00198109535934016,5.42818611634131e-06
7.511,0.0037481864924106,0.00198863558033251,5.47083189302145e-06
7.512,0.00377733313684777,0.0019961633929128,5.51337417107626e-06
7.513,0.00380640845381279,0.00200367875454604,5.55581233995447e-06
7.514,0.00383541202632847,0.00201118162277551,5.59814579103852e-06
7.515,0.00386434343874599,0.00201867195522294,5.64037391764973e-06
7.516,0.0038932022767484,0.00202614970958879,5.6824961150534e-06
7.517,0.0039219881273541,0.00203361484365239,5.72451178046393e-06
7.518,0.00395070057892029,0.00204106731527217,5.76642031304981e-06
7.519,0.00397933922114643,0.00204850708238586,5.80822111393868e-06
7.52,0.00400790364507762,0.0020559341030107,5.84991358622227e-06
7.521,0.00403639344310796,0.00206334833524361,5.8914971349613e-06
7.522,0.00406480820898392,0.00207074973726145,5.93297116719041e-06
7.523,0.00409314753780767,0.00207813826732116,5.97433509192299e-06
7.524,0.00412141102604033,0.00208551388376,6.015588320156e-06
7.525,0.00414959827150529,0.00209287654499573,6.05673026487469e-06
7.526,0.00417770887339143,0.00210022620952682,6.09776034105744e-06
7.527,0.00420574243225634,0.00210756283593263,6.13867796568033e-06
7.528,0.00423369855002951,0.00211488638287366,6.17948255772189e-06
7.529,0.00426157683001549,0.00212219680909167,6.22017353816769e-06
7.53,0.00428937687689705,0.00212949407340996,6.26075033001491e-06
7.531,0.00431709829673826,0.00213677813473348,6.3012123582769e-06
7.532,0.00434474069698761,0.0021440489520491,6.34155904998769e-06
7.533,0.00437230368648108,0.00215130648442577,6.38178983420646e-06
7.534,0.00439978687544514,0.00215855069101474,6.42190414202198e-06
7.535,0.00442718987549981,0.0021657815310497,6.461901406557e-06
7.536,0.0044545122996616,0.00217299896384704,6.50178106297261e-06
7.537,0.00448175376234652,0.002180202948806,6.5415425484726e-06
7.538,0.004508913879373,0.00218739344540888,6.5811853023077e-06
7.539,0.00453599226796482,0.00219457041322125,6.62070876577989e-06
7.54,0.00456298854675396,0.00220173381189208,6.66011238224657e-06
7.541,0.00458990233578353,0.00220888360115401,6.69939559712479e-06
7.542,0.00461673325651056,0.0022160197408235,6.73855785789538e-06
7.543,0.00464348093180886,0.00222314219080099,6.77759861410706e-06
7.544,0.00467014498597179,0.00223025091107117,6.81651731738053e-06
7.545,0.00469672504471503,0.00223734586170309,6.85531342141253e-06
7.546,0.00472322073517935,0.00224442700285039,6.89398638197982e-06
7.547,0.00474963168593334,0.00225149429475149,6.9325356569432e-06
7.548,0.00477595752697608,0.00225854769772977,6.9709607062514e-06
7.549,0.00480219788973984,0.00226558717219372,7.00926099194507e-06
7.55,0.00482835240709275,0.00227261267863721,7.04743597816057e-06
7.551,0.00485442071334142,0.00227962417763959,7.08548513113388e-06
7.552,0.00488040244423353,0.00228662162986593,7.1234079192044e-06
7.553,0.00490629723696047,0.00229360499606718,7.1612038128187e-06
7.554,0.00493210473015985,0.00230057423708037,7.19887228453428e-06
7.555,0.0049578245639181,0.00230752931382878,7.23641280902332e-06
7.556,0.00498345637977294,0.00231447018732212,7.2738248630763e-06
7.557,0.00500899982071592,0.00232139681865673,7.3111079256057e-06
7.558,0.00503445453119488,0.00232830916901577,7.34826147764958e-06
7.559,0.00505982015711642,0.00233520719966936,7.3852850023752e-06
7.56,0.00508509634584831,0.00234209087197481,7.42217798508255e-06
7.561,0.00511028274622193,0.00234896014737674,7.4589399132079e-06
7.562,0.00513537900853464,0.00235581498740735,7.49557027632725e-06
7.563,0.00516038478455218,0.0023626553536865,7.53206856615981e-06
7.564,0.00518529972751099,0.00236948120792197,7.56843427657147e-06
7.565,0.00521012349212057,0.00237629251190957,7.60466690357814e-06
7.566,0.00523485573456576,0.00238308922753339,7.64076594534915e-06
7.567,0.00525949611250904,0.00238987131676593,7.67673090221059e-06
7.568,0.00528404428509279,0.00239663874166825,7.7125612766486e-06
7.569,0.00530849991294155,0.00240339146439024,7.74825657331268e-06
7.57,0.00533286265816426,0.00241012944717069,7.78381629901891e-06
7.571,0.00535713218435641,0.00241685265233755,7.81923996275319e-06
7.572,0.00538130815660228,0.00242356104230805,7.85452707567443e-06
7.573,0.00540539024147711,0.0024302545795889,7.88967715111768e-06
7.574,0.00542937810704918,0.00243693322677644,7.92468970459733e-06
7.575,0.00545327142288203,0.00244359694655686,7.95956425381014e-06
7.576,0.00547706986003649,0.00245024570170632,7.99430031863838e-06
7.577,0.0055007730910728,0.00245687945509114,8.02889742115281e-06
7.578,0.00552438079005271,0.00246349816966799,8.06335508561578e-06
7.579,0.00554789263254145,0.00247010180848406,8.09767283848415e-06
7.58,0.00557130829560984,0.00247669033467717,8.13185020841229e-06
7.581,0.00559462745783625,0.00248326371147604,8.16588672625501e-06
7.582,0.00561784979930863,0.00248982190220038,8.19978192507049e-06
7.583,0.00564097500162645,0.00249636487026107,8.2335353401231e-06
7.584,0.00566400274790268,0.00250289257916038,8.26714650888631e-06
7.585,0.00568693272276573,0.00250940499249207,8.30061497104552e-06
7.586,0.00570976461236131,0.00251590207394161,8.33394026850082e-06
7.587,0.00573249810435445,0.00252238378728631,8.36712194536979e-06
7.588,0.00575513288793126,0.00252885009639551,8.40015954799024e-06
7.589,0.00577766865380086,0.00253530096523073,8.43305262492297e-06
7.59,0.00580010509419721,0.00254173635784584,8.46580072695438e-06
7.591,0.00582244190288095,0.00254815623838725,8.49840340709924e-06
7.592,0.0058446787751412,0.00255456057109401,8.53086022060325e-06
7.593,0.00586681540779735,0.00256094932029804,8.56317072494571e-06
7.594,0.00588885149920087,0.00256732245042427,8.59533447984211e-06
7.595,0.00591078674923702,0.00257367992599078,8.62735104724668e-06
7.596,0.00593262085932661,0.002580021711609,8.65921999135491e-06
7.597,0.00595435353242776,0.00258634777198384,8.69094087860615e-06
7.598,0.00597598447303757,0.00259265807191385,8.72251327768604e-06
7.599,0.00599751338719382,0.00259895257629143,8.75393675952895e-06
7.6,0.00601893998247664,0.00260523125010291,8.78521089732051e-06
7.601,0.0060402639680102,0.00261149405842879,8.81633526649999e-06
7.602,0.00606148505446431,0.00261774096644383,8.84730944476268e-06
7.603,0.00608260295405609,0.00262397193941726,8.87813301206229e-06
7.604,0.00610361738055152,0.00263018694271289,8.90880555061329e-06
7.605,0.0061245280492671,0.00263638594178933,8.93932664489321e-06
7.606,0.00614533467707139,0.00264256890220007,8.96969588164501e-06
7.607,0.00616603698238658,0.0026487357895937,8.99991284987931e-06
7.608,0.00618663468519003,0.00265488656971403,9.02997714087664e-06
7.609,0.00620712750701581,0.00266102120840027,9.05988834818969e-06
7.61,0.00622751517095621,0.00266713967158714,9.08964606764555e-06
7.611,0.00624779740166327,0.00267324192530509,9.11924989734784e-06
7.612,0.00626797392535019,0.00267932793568039,9.14869943767894e-06
7.613,0.00628804446979288,0.00268539766893532,9.17799429130207e-06
7.614,0.00630800876433137,0.0026914510913883,9.20713406316348e-06
7.615,0.00632786653987127,0.00269748816945407,9.2361183604945e-06
7.616,0.00634761752888517,0.00270350886964382,9.26494679281363e-06
